0.10106020161448825, 0.6026273091854347
0.8116593947764907, 0.859399952073895
0.1401743617476353, 0.016350444935744002
0.36421763328127255, 0.9289798843734471
0.6784809514741724, 0.06879005290368656
0.3673153265327008, 0.6607609570052527
0.6497544843573451, 0.7301806919254455
0.28487359209523133, 0.7772355185860346
0.012788129692993366, 0.8634629066055213
0.3923289380930657, 0.6191349374696989
0.5457909256344453, 0.7707824885861467
0.7091029718456332, 0.7586083248077778
0.491579583478592, 0.8684663097270742
0.4309501855918604, 0.1795666603968279
0.4874999825378913, 0.9313454834834206
0.03302442533144978, 0.9931848650041845
0.25862331336230093, 0.2088198460009194
0.3885866429399025, 0.6724216954662828
0.5773270587376319, 0.05986885850839485
0.7913333272104831, 0.7816282172966962
0.7938270644563056, 0.9503641165207608
0.36488581006584286, 0.9525559659809978
0.2992108961716713, 0.4944023471532436
0.17569052434593835, 0.8594852842016012
0.37187976352492647, 0.3676981251619734
0.8323142941698622, 0.41741436008152677
0.6629374815953102, 0.8566829483485453
0.09006272743697141, 0.16481371201894013
0.5340990508610032, 0.18246103722993723
0.34460166785064206, 0.08255430544366005
0.8205516856072639, 0.06684569297123322
0.9328613571309292, 0.5820692503538235
0.7408505335977978, 0.47181740624583046
0.9457915017484196, 0.728942100284092
0.4916694325115648, 0.3008866006061973
0.19403156686647005, 0.8588750225056621
0.573434858023835, 0.5514811285392441
0.6408417671499825, 0.26158400609884325
0.4664903434455736, 0.6161353527562745
0.4504669449817771, 0.40990723678876184
0.2532706616063971, 0.4160162103303865
0.5265537562778625, 0.7296910051531226
0.6232893004307584, 0.45238935402622815
0.8112468195165117, 0.1809194342993623
0.35048243738832086, 0.12245082527298501
0.5922736446385035, 0.015583859586793203
0.764114975447948, 0.08387169651807669
0.6211517758569722, 0.0929975145750348
0.13726779157485458, 0.9116181242490768
0.09960180410335451, 0.25867600767307564
0.5329006226214064, 0.67227212396359
0.3570425913994941, 0.973478872229841
0.6332266283702431, 0.7004555880922869
0.2975190518185503, 0.29964546493965893
0.049485940161426045, 0.6374499094886157
0.1849080170377133, 0.5407165539002053
0.0500915540269391, 0.0017010079181917215
0.9019621828864205, 0.3365881765735448
0.4217807089462996, 0.43917352413258237
0.7799764520206985, 0.4553379676446385
0.6098273309927663, 0.993922401463774
0.6729851133340319, 0.08703955787112516
0.22193763867165917, 0.11188603847234113
0.11714866632580367, 0.21887161328728255
0.5817465486982115, 0.90124003157138
0.39753442034999, 0.8963755027887832
0.2287982605486537, 0.3306990768865984
0.12901606286694445, 0.01364829729004502
0.8615798239891481, 0.12518259025813028
0.32286504172284014, 0.00044795057392088555
0.4720172514442573, 0.47096594596648544
0.45051130396360306, 0.2901206105733789
0.7580843632335089, 0.6428284251644335
0.047369610491729386, 0.3325474122518157
0.8161356678481861, 0.8874871029514155
0.9654378928757569, 0.5157387878569879
0.37640062121727325, 0.6255727645561837
0.041893677730084566, 0.8531258823001666
0.8652018601915978, 0.7561241371258629
0.18575324709971652, 0.8913752135251956
0.2404003248945309, 0.9827721188205786
0.3787953728697826, 0.5381927020247165
0.01964025779125067, 0.1413250366415454
0.5340484313465036, 0.7028125828904644
0.40572850477092604, 0.7785501595363656
0.39190967294603174, 0.09033974036914771
0.45562566604459653, 0.6448424457806807
0.22889581063619457, 0.6819867314670631
0.4338902530582749, 0.03293899115768806
0.05793832515589781, 0.3844916168530087
0.33606240474002114, 0.37747028113289405
0.08033456462614463, 0.5787285291791994
0.8738473002470004, 0.962693975429689
0.047852381703695546, 0.5439235139006104
0.15484650047343085, 0.551771149809301
0.298293208744979, 0.21477521480930317
0.7293779234267777, 0.38679576917083336
0.1175107907185895, 0.8222334978785742
0.929174536404555, 0.2114734738408639
0.31310993943939813, 0.04582510507245763
0.9248837279494927, 0.6502456889087475
0.5546432084341724, 0.4692523271458112
0.7579537259528822, 0.28500692208419576
0.46493603570817443, 0.657210617845877
0.7020179706980788, 0.959610241843406
0.2439819847136584, 0.6976404958427056
0.11792560317392953, 0.9656664685688312
0.49095007498147925, 0.4609200362551037
0.3011080825623417, 0.7697450885496577
0.37868228326109954, 0.6456885885488668
0.3936360018559225, 0.30187994253116335
0.45560467468732957, 0.7705665327535872
0.22989041577806613, 0.3331220924515056
0.1363926575293073, 0.13491470640503433
0.20741658375052063, 0.2966227453753313
0.47823862186459887, 0.20870932125684638
0.6724958079231873, 0.6462885232464518
0.5577203991014595, 0.7677397409684036
0.6331133487014746, 0.7223705131781533
0.09326182496567514, 0.8672979366368346
0.43976047135466534, 0.5496632770044925
0.5013831955463333, 0.04296145555065756
0.29214921980915, 0.650797785334023
0.2685943393941702, 0.5395708277807966
0.4069134812930333, 0.4194552923365934
0.23257371882859523, 0.9785555149402914
0.5691812725584109, 0.2611907549171171
0.2818881452153348, 0.3636037337199073
0.09359312073204618, 0.3894479800143059
0.220924864825094, 0.3825818919035928
0.9965392909114043, 0.2721097547356154
0.25050425634221074, 0.9923527736288199
0.3044873239217136, 0.3416751693265161
0.29655557165098956, 0.5403495017019659
0.981872465537401, 0.5235260826276189
0.5569243626394018, 0.4036258973782859
0.7649239893491384, 0.013814991817840072
0.7998854964145736, 0.8692275641420167
0.1037424534325202, 0.009875603563946123
0.3658187189335197, 0.46725439808746516
0.9657798559468039, 0.13519798962518093
0.33813798677771123, 0.6203902658391101
0.13531840342214296, 0.6666553664264785
0.5592235177943122, 0.06977812985022602
0.9596853232444555, 0.6811050621407381
0.7833857684918771, 0.5797451722858123
0.9507407417227332, 0.9516294838783795
0.581441493265868, 0.9519008183786072
0.2847022363370558, 0.941941194025054
0.6888895375737447, 0.8737427078397333
0.03430256817947697, 0.2331526021006064
0.5039746514144656, 0.2941525221968829
0.4301515798358577, 0.11211939465202259
0.24563157776574063, 0.3857783606546237
0.3118001317031406, 0.542399746503701
0.8046264212120935, 0.9412434574689263
0.6692725144070932, 0.3996635836760103
0.8409628625726104, 0.326174287165215
0.40770255787723475, 0.36897229341977433
0.18971515825815133, 0.17645618907780602
0.5759912555524113, 0.5389003650163832
0.5686942709734627, 0.5868560224683596
0.6932219938205741, 0.10325958423954107
0.9590746341151654, 0.7485994597140381
0.6979032824208359, 0.47099623328784246
0.07770821617323498, 0.2836423600521296
0.5056976525365483, 0.09911518709140077
0.09382606516990988, 0.49920850522824567
0.5902735606163926, 0.15553201322213805
0.6874093091124784, 0.30674907508382454
0.583019288107948, 0.09710323580190017
0.48425556967186645, 0.4815968453288002
0.34192252581699767, 0.7199907213359602
0.5596493449926051, 0.8354938074079578
0.6545845153980361, 0.6645276345159313
0.33155065727661803, 0.8156577351482882
0.03406680269282636, 0.18323818158795857
0.7920489600327586, 0.24827836464793662
0.5186988158649558, 0.5861258177981551
0.8652156936308693, 0.455719210618172
0.010162267277732506, 0.7792561256060734
0.4484691803370937, 0.23823759833184655
0.052698768249525685, 0.7919829287558163
0.07862777765348472, 0.265303906579346
0.884580780330269, 0.013917775686231204
0.020541272882819928, 0.5391702475813708
0.013617518319991362, 0.6797299285570284
0.8086855876977147, 0.5412818792317575
0.6344946733960914, 0.17674075230290498
0.8347235167952551, 0.38391625500157
0.673759520392309, 0.8532892586642614
0.7250283313092266, 0.5149432759109158
0.6337663501004371, 0.48895501631867033
0.1727164202113184, 0.21855555714799657
0.08841428859670752, 0.22973968574439974
0.12318122305463641, 0.6423666099275704
0.0031780445303357663, 0.5065558559200714
0.1913072208399882, 0.507723252696932
0.8236675615218667, 0.5087771787288143
0.11656204889970478, 0.7497733601225464
0.8468184347152132, 0.9231367437309778
0.8935950003068435, 0.18335828942045007
0.07350870285351108, 0.8303699704063694
0.21635032782632335, 0.0073288655140574255
0.9554231895276706, 0.494152292625333
0.9565003649533854, 0.43343191030170836
0.028883983936678237, 0.3617793809426627
0.31085390081109676, 0.9027559214977752
0.15553840450550627, 0.2958616089391296
0.21638439000203435, 0.4330036186403853
0.7223669783386915, 0.8334612693130292
0.029323349976423607, 0.3476531240532871
0.27310079169764256, 0.7516292845591038
0.18335918797339856, 0.15960329024967757
0.9536663466877332, 0.17377886973080614
0.04554692518031622, 0.870618179268658
0.6967320205509838, 0.4535163678752865
0.5393963679874192, 0.5132344256022849
0.867241645210706, 0.3733850722361518
0.8292318923010884, 0.05428276126252507
0.24182142813057528, 0.3217421960674869
0.05229507368514197, 0.7314946249480581
0.19495735645768164, 0.5452574092390878
0.6847395691374285, 0.5603784685412826
0.2485951212119789, 0.5835626586201118
0.3786999575995572, 0.8468843804222739
0.7828709769473783, 0.8469686042266349
0.15753908387879745, 0.7297809593564343
0.846595070907806, 0.23847675444613758
0.538160633924762, 0.17918745153919735
0.34377404662324684, 0.5582243095273262
0.8267764544086851, 0.9933167364947104
0.8303713231781922, 0.20849843846941063
0.21057475398095127, 0.45607813225910054
0.5871975976667642, 0.6313653804279246
0.5726041649206361, 0.6828805482966631
0.7232459858836665, 0.7421038882076686
0.3162091387245387, 0.3432755193972775
0.9141198898262741, 0.9504153085382226
0.07917734957735756, 0.1768400279598189
0.8533613402611434, 0.35810810543930927
0.5749134282394425, 0.9828029088949456
0.3147859647558978, 0.03685430175071236
0.28207468872743113, 0.03164650361565435
0.9714154284436021, 0.8408501352036666
0.3778981918392219, 0.11784505074857254
0.12155270777970772, 0.6953495843511485
0.03508445015746464, 0.017482426827305608
0.11662574509531276, 0.9783621905799833
0.9939099112231788, 0.23847884980421163
0.796701132669688, 0.6608388914910186
0.36651630125974244, 0.3273558561826029
0.1937967562077525, 0.3866220335560401
0.8963879466301146, 0.15712016683125696
0.43877030424700025, 0.14056851732803588
0.19342627262586531, 0.25640606793321985
0.2813772275276275, 0.09928492863027505
0.000847328566740635, 0.6874582290604032
0.15104239992620716, 0.41456760394634684
0.34670946823181015, 0.3594789075596694
0.6773815689348655, 0.8900319354283864
0.8110291019943435, 0.06876930009219862
0.498364471928177, 0.7787441152853968
0.8776534157671873, 0.2750622476762218
0.9159008965933535, 0.12081040911973961
0.18453475928585017, 0.6967613949988183
0.09794447629672665, 0.362541246010764
0.12215354247101973, 0.45905081190985064
0.32067993304435716, 0.13977963852416875
0.4792111129189265, 0.2076770819002618
0.6802289999882499, 0.08234741953329694
0.8481373506555335, 0.607094240136639
0.494064426348228, 0.5497620364644042
0.42866175383769, 0.18871249362638143
0.12787488912121625, 0.27273699478014646
0.4739246584504164, 0.3440233288736477
0.5531229796373237, 0.3875091163642339
0.47326447365402, 0.39721187712225625
0.6379467250449903, 0.5288439130781762
0.956132319142889, 0.9822212843226729
0.9282473896651545, 0.558944156953696
0.17037681051880493, 0.6377309794415948
0.9420257552014436, 0.13951244788862016
0.13032578753519042, 0.10364406167060447
0.18350276817960676, 0.9865325727538596
0.5148663042129065, 0.3173057375119951
0.2918793538530168, 0.40438043305847116
0.655332492622059, 0.9211181616874257
0.9593398629014603, 0.7050137526959263
0.8282938850088495, 0.662649229941279
0.7513108428844475, 0.13937859872468583
0.6403410854192543, 0.6476495104496751
0.5754512637767549, 0.378448030168557
0.5110523399371364, 0.9994483651200619
0.5117040810075806, 0.6501465201571156
0.346968191972713, 0.9488753107849152
0.105327697435741, 0.938365504562803
0.3217873345428127, 0.28334824277605675
0.5777667465328494, 0.7771471519405895
0.8843430645958907, 0.19551693613013876
0.4990457871537024, 0.17267091353352848
0.10831885904510197, 0.5188160205940687
0.4510481208850131, 0.7115620706103166
0.7845398466879352, 0.1696739786249799
0.3797588303065417, 0.29258924873582914
0.36760494033630153, 0.5890196889441182
0.6840627442420991, 0.36221614371904887
0.5889549259103998, 0.3342010472776814
0.843467274678992, 0.37680569304702793
0.342864879264385, 0.9754604612510569
0.8041010841529901, 0.9273535342315817
0.3985695294176377, 0.7757664431687182
0.1350402494181815, 0.5860342092691095
0.5202415858750198, 0.2216401559487292
0.5010497233126623, 0.8465688226182322
0.45653865619886036, 6.942694692180229e-05
0.7447154812332533, 0.31414228364723407
0.541234378518707, 0.5011529866474935
0.6880147484269233, 0.7194543801494498
0.5714246164678483, 0.6989595310192482
0.07246676468158719, 0.7931828672481456
0.9308720663116583, 0.680313617344471
0.7706448307055762, 0.4501780573762877
0.2027258267456764, 0.14167754865032
0.19716242827980546, 0.8944954505880682
0.8152568518343953, 0.43410227807298607
0.39090898063309554, 0.23316078719374012
0.9496377329624409, 0.7711704729555241
0.6367103051712447, 0.5689858005379803
0.1881152629854197, 0.2727513361242593
0.015030583878475223, 0.7859057720585634
0.9134505850112506, 0.2762059569635861
0.36249824464325187, 0.145747027300817
0.11266046911547156, 0.4152161262476307
0.29292249998531583, 0.43855543991622203
0.7738830545862071, 0.7642087166791315
0.5727872744076753, 0.0681851079594733
0.3554911304676641, 0.6761873869732441
0.9833254540801324, 0.7578089563263336
0.16354520401098016, 0.888105123313977
0.6563775088683489, 0.9930293257510824
0.6047700836522281, 0.22345267862162455
0.09725033428769814, 0.18967084564668524
0.6062898338992119, 0.1530475053374154
0.8750770536096517, 0.1458657200556479
0.9343710739719533, 0.9784807441411526
0.5762658864113092, 0.06720270671160611
0.8026641894262091, 0.8437447376200056
0.765187069588425, 0.3660058453750603
0.48610258490232616, 0.44009689876388436
0.10670334944083859, 0.955211936419388
0.5213469894892061, 0.92747992804199
0.21621385100512702, 0.18495810943749713
0.08372416183459153, 0.045172421112665284
0.23026364831501867, 0.53365151734742
0.09171178207335584, 0.0932163031022265
0.07995157617941873, 0.6949309665072166
0.9914720959179275, 0.8077991372845453
0.8744167798168916, 0.6568131785643333
0.8822607324367078, 0.48246299483412647
0.03766505008428067, 0.36065667841063975
0.24756715558045927, 0.48378690295901483
0.5567534340448851, 0.8912498778423068
0.2429739051529337, 0.8092010852645403
0.8164939372242032, 0.9410198011868192
0.25308599341746363, 0.3421888187225991
0.8776467918227021, 0.14657302372666325
0.6869305311856372, 0.6479077041769816
0.08588522144853183, 0.09640509775637407
0.8170433221304841, 0.45522950008042273
0.5369866396246307, 0.8987812523671825
0.12132497067226378, 0.557970517648814
0.7494023912938849, 0.19843722645429018
0.26501202323026596, 0.9424069156903911
0.6650620056884858, 0.47350671282169166
0.9577377171339937, 0.1915593241715683
0.08860032545887087, 0.9113547844683191
0.4786950483062442, 0.5362977715393948
0.6351877621469499, 0.5972637142595649
0.6861744906762091, 0.5070508051335808
0.45898768061389716, 0.12116446964910221
0.028896817684629372, 0.6106483449554134
0.6071433898311543, 0.2661614687369763
0.11158167699445476, 0.5853510945769068
0.41891421832503584, 0.43633575762047605
0.4269197816537095, 0.34279374811776675
0.9273359102836857, 0.616940700319976
0.3119497414211293, 0.3198289760061299
0.33809552701239964, 0.35532549608320574
0.2455211375525187, 0.06049560276876087
0.9056607604973612, 0.2061381389263186
0.820183931394682, 0.9700865285773593
0.6787488930258743, 0.6076607272481305
0.6218624545479161, 0.45799938567911036
0.08199922873555932, 0.149583395248593
0.25965299928084407, 0.718120155055852
0.09429959719441028, 0.42407297038033176
